;raceId;driverId;driver_fullname;year;podium_position;lap_in_milliseconds;status_binary;lap_position;race_completion;grid;form;rain;total_minutes;bias;circuitId_1.0;circuitId_2.0;circuitId_3.0;circuitId_4.0;circuitId_5.0;circuitId_6.0;circuitId_7.0;circuitId_9.0;circuitId_10.0;circuitId_11.0;circuitId_12.0;circuitId_13.0;circuitId_14.0;circuitId_15.0;circuitId_17.0;circuitId_18.0;circuitId_20.0;circuitId_22.0;circuitId_24.0;circuitId_32.0;circuitId_35.0;circuitId_68.0;circuitId_69.0;circuitId_70.0;circuitId_71.0;circuitId_73.0;constructorId_1.0;constructorId_3.0;constructorId_4.0;constructorId_5.0;constructorId_6.0;constructorId_9.0;constructorId_10.0;constructorId_15.0;constructorId_131.0;constructorId_164.0;constructorId_166.0;constructorId_205.0;constructorId_206.0;constructorId_207.0;constructorId_208.0;constructorId_209.0;constructorId_210.0;sum_minutes_pro_lap;sum_stops
611;864.0;815.0;Sergio PÌ©rez;2012.0;24.0;89200.0;0.0;18.0;0.3333333333333333;5.0;8.0;0.0;57.25731666666667;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.54801666666667;2.0
612;864.0;815.0;Sergio PÌ©rez;2012.0;24.0;89537.0;0.0;18.0;0.3484848484848485;5.0;8.0;0.0;57.25731666666667;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0403;2.0
613;864.0;815.0;Sergio PÌ©rez;2012.0;24.0;90290.0;0.0;18.0;0.36363636363636365;5.0;8.0;0.0;57.25731666666667;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.54513333333333;2.0
614;864.0;815.0;Sergio PÌ©rez;2012.0;24.0;90375.0;0.0;17.0;0.3787878787878788;5.0;8.0;0.0;57.25731666666667;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.051383333333334;2.0
615;864.0;815.0;Sergio PÌ©rez;2012.0;24.0;90077.0;0.0;17.0;0.3939393939393939;5.0;8.0;0.0;57.25731666666667;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.55266666666667;2.0
616;864.0;815.0;Sergio PÌ©rez;2012.0;24.0;90278.0;0.0;17.0;0.4090909090909091;5.0;8.0;0.0;57.25731666666667;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0573;2.0
617;864.0;815.0;Sergio PÌ©rez;2012.0;24.0;90068.0;0.0;16.0;0.42424242424242425;5.0;8.0;0.0;57.25731666666667;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.55843333333333;2.0
618;864.0;815.0;Sergio PÌ©rez;2012.0;24.0;90557.0;0.0;16.0;0.4393939393939394;5.0;8.0;0.0;57.25731666666667;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.06771666666667;2.0
619;864.0;815.0;Sergio PÌ©rez;2012.0;24.0;90300.0;0.0;15.0;0.45454545454545453;5.0;8.0;0.0;57.25731666666667;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.572716666666665;2.0
620;864.0;815.0;Sergio PÌ©rez;2012.0;24.0;90287.0;0.0;15.0;0.4696969696969697;5.0;8.0;0.0;57.25731666666667;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.0775;2.0
621;864.0;815.0;Sergio PÌ©rez;2012.0;24.0;90965.0;0.0;15.0;0.48484848484848486;5.0;8.0;0.0;57.25731666666667;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.593583333333335;2.0
622;864.0;817.0;Daniel Ricciardo;2012.0;13.0;103148.0;1.0;15.0;0.015151515151515152;15.0;13.25;0.0;100.87790307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7191333333333334;2.0
623;864.0;817.0;Daniel Ricciardo;2012.0;13.0;93824.0;1.0;15.0;0.030303030303030304;15.0;13.25;0.0;100.87790307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2828666666666666;2.0
624;864.0;817.0;Daniel Ricciardo;2012.0;13.0;93015.0;1.0;15.0;0.045454545454545456;15.0;13.25;0.0;100.87790307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.833116666666666;2.0
625;864.0;817.0;Daniel Ricciardo;2012.0;13.0;91939.0;1.0;15.0;0.06060606060606061;15.0;13.25;0.0;100.87790307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.365433333333334;2.0
626;864.0;817.0;Daniel Ricciardo;2012.0;13.0;92104.0;1.0;15.0;0.07575757575757576;15.0;13.25;0.0;100.87790307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9005;2.0
627;864.0;817.0;Daniel Ricciardo;2012.0;13.0;92091.0;1.0;15.0;0.09090909090909091;15.0;13.25;0.0;100.87790307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.43535;2.0
628;864.0;817.0;Daniel Ricciardo;2012.0;13.0;92809.0;1.0;15.0;0.10606060606060606;15.0;13.25;0.0;100.87790307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.982166666666666;2.0
629;864.0;817.0;Daniel Ricciardo;2012.0;13.0;91922.0;1.0;14.0;0.12121212121212122;15.0;13.25;0.0;100.87790307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.5142;2.0
630;864.0;817.0;Daniel Ricciardo;2012.0;13.0;92001.0;1.0;13.0;0.13636363636363635;15.0;13.25;0.0;100.87790307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.04755;2.0
631;864.0;817.0;Daniel Ricciardo;2012.0;13.0;92248.0;1.0;9.0;0.15151515151515152;15.0;13.25;0.0;100.87790307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.585016666666666;2.0
632;864.0;817.0;Daniel Ricciardo;2012.0;13.0;94414.0;1.0;6.0;0.16666666666666666;15.0;13.25;0.0;100.87790307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.158583333333333;2.0
633;864.0;817.0;Daniel Ricciardo;2012.0;13.0;108496.0;1.0;19.0;0.18181818181818182;15.0;13.25;0.0;100.87790307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.96685;2.0
634;864.0;817.0;Daniel Ricciardo;2012.0;13.0;91179.0;1.0;16.0;0.19696969696969696;15.0;13.25;0.0;100.87790307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4865;2.0
635;864.0;817.0;Daniel Ricciardo;2012.0;13.0;91250.0;1.0;15.0;0.21212121212121213;15.0;13.25;0.0;100.87790307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.00733333333333;2.0
636;864.0;817.0;Daniel Ricciardo;2012.0;13.0;90643.0;1.0;15.0;0.22727272727272727;15.0;13.25;0.0;100.87790307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.51805;2.0
637;864.0;817.0;Daniel Ricciardo;2012.0;13.0;90828.0;1.0;15.0;0.24242424242424243;15.0;13.25;0.0;100.87790307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.03185;2.0
638;864.0;817.0;Daniel Ricciardo;2012.0;13.0;90815.0;1.0;14.0;0.25757575757575757;15.0;13.25;0.0;100.87790307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.54543333333333;2.0
639;864.0;817.0;Daniel Ricciardo;2012.0;13.0;90635.0;1.0;14.0;0.2727272727272727;15.0;13.25;0.0;100.87790307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.056016666666668;2.0
640;864.0;817.0;Daniel Ricciardo;2012.0;13.0;90913.0;1.0;13.0;0.2878787878787879;15.0;13.25;0.0;100.87790307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.571233333333332;2.0
641;864.0;817.0;Daniel Ricciardo;2012.0;13.0;90518.0;1.0;13.0;0.30303030303030304;15.0;13.25;0.0;100.87790307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.079866666666668;2.0
642;864.0;817.0;Daniel Ricciardo;2012.0;13.0;90784.0;1.0;13.0;0.3181818181818182;15.0;13.25;0.0;100.87790307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.592933333333335;2.0
643;864.0;817.0;Daniel Ricciardo;2012.0;13.0;90956.0;1.0;13.0;0.3333333333333333;15.0;13.25;0.0;100.87790307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.108866666666664;2.0
644;864.0;817.0;Daniel Ricciardo;2012.0;13.0;91018.0;1.0;11.0;0.3484848484848485;15.0;13.25;0.0;100.87790307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.62583333333333;2.0
645;864.0;817.0;Daniel Ricciardo;2012.0;13.0;91508.0;1.0;10.0;0.36363636363636365;15.0;13.25;0.0;100.87790307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.15096666666667;2.0
646;864.0;817.0;Daniel Ricciardo;2012.0;13.0;93553.0;1.0;11.0;0.3787878787878788;15.0;13.25;0.0;100.87790307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.71018333333333;2.0
647;864.0;817.0;Daniel Ricciardo;2012.0;13.0;106502.0;1.0;16.0;0.3939393939393939;15.0;13.25;0.0;100.87790307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.485216666666666;2.0
648;864.0;817.0;Daniel Ricciardo;2012.0;13.0;89611.0;1.0;15.0;0.4090909090909091;15.0;13.25;0.0;100.87790307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.97873333333333;2.0
649;864.0;817.0;Daniel Ricciardo;2012.0;13.0;90062.0;1.0;15.0;0.42424242424242425;15.0;13.25;0.0;100.87790307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.47976666666667;2.0
650;864.0;817.0;Daniel Ricciardo;2012.0;13.0;90493.0;1.0;15.0;0.4393939393939394;15.0;13.25;0.0;100.87790307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.98798333333333;2.0
651;864.0;817.0;Daniel Ricciardo;2012.0;13.0;90573.0;1.0;14.0;0.45454545454545453;15.0;13.25;0.0;100.87790307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.49753333333334;2.0
652;864.0;817.0;Daniel Ricciardo;2012.0;13.0;91457.0;1.0;14.0;0.4696969696969697;15.0;13.25;0.0;100.87790307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.021816666666666;2.0
653;864.0;817.0;Daniel Ricciardo;2012.0;13.0;90784.0;1.0;14.0;0.48484848484848486;15.0;13.25;0.0;100.87790307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.53488333333333;2.0
654;864.0;818.0;Jean-Ìäric Vergne;2012.0;12.0;100893.0;1.0;10.0;0.015151515151515152;14.0;12.25;0.0;100.79555538461538;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.68155;2.0
655;864.0;818.0;Jean-Ìäric Vergne;2012.0;12.0;93024.0;1.0;10.0;0.030303030303030304;14.0;12.25;0.0;100.79555538461538;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.23195;2.0
656;864.0;818.0;Jean-Ìäric Vergne;2012.0;12.0;92053.0;1.0;10.0;0.045454545454545456;14.0;12.25;0.0;100.79555538461538;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.766166666666667;2.0
657;864.0;818.0;Jean-Ìäric Vergne;2012.0;12.0;91529.0;1.0;10.0;0.06060606060606061;14.0;12.25;0.0;100.79555538461538;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.29165;2.0
658;864.0;818.0;Jean-Ìäric Vergne;2012.0;12.0;92434.0;1.0;10.0;0.07575757575757576;14.0;12.25;0.0;100.79555538461538;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.832216666666667;2.0
659;864.0;818.0;Jean-Ìäric Vergne;2012.0;12.0;91822.0;1.0;10.0;0.09090909090909091;14.0;12.25;0.0;100.79555538461538;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.362583333333333;2.0
660;864.0;818.0;Jean-Ìäric Vergne;2012.0;12.0;91962.0;1.0;10.0;0.10606060606060606;14.0;12.25;0.0;100.79555538461538;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.895283333333333;2.0
661;864.0;818.0;Jean-Ìäric Vergne;2012.0;12.0;91937.0;1.0;9.0;0.12121212121212122;14.0;12.25;0.0;100.79555538461538;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.427566666666667;2.0
662;864.0;818.0;Jean-Ìäric Vergne;2012.0;12.0;92187.0;1.0;8.0;0.13636363636363635;14.0;12.25;0.0;100.79555538461538;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.964016666666666;2.0
