;raceId;driverId;driver_fullname;year;podium_position;lap_in_milliseconds;status_binary;lap_position;race_completion;grid;form;rain;total_minutes;bias;circuitId_1.0;circuitId_2.0;circuitId_3.0;circuitId_4.0;circuitId_5.0;circuitId_6.0;circuitId_7.0;circuitId_9.0;circuitId_10.0;circuitId_11.0;circuitId_12.0;circuitId_13.0;circuitId_14.0;circuitId_15.0;circuitId_17.0;circuitId_18.0;circuitId_20.0;circuitId_22.0;circuitId_24.0;circuitId_32.0;circuitId_35.0;circuitId_68.0;circuitId_69.0;circuitId_70.0;circuitId_71.0;circuitId_73.0;constructorId_1.0;constructorId_3.0;constructorId_4.0;constructorId_5.0;constructorId_6.0;constructorId_9.0;constructorId_10.0;constructorId_15.0;constructorId_131.0;constructorId_164.0;constructorId_166.0;constructorId_205.0;constructorId_206.0;constructorId_207.0;constructorId_208.0;constructorId_209.0;constructorId_210.0;sum_minutes_pro_lap;sum_stops
557;863.0;815.0;Sergio PÌ©rez;2012.0;11.0;108091.0;1.0;10.0;0.017543859649122806;8.0;7.0;0.0;96.39486666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8015166666666667;2.0
558;863.0;815.0;Sergio PÌ©rez;2012.0;11.0;102201.0;1.0;10.0;0.03508771929824561;8.0;7.0;0.0;96.39486666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5048666666666666;2.0
559;863.0;815.0;Sergio PÌ©rez;2012.0;11.0;103238.0;1.0;10.0;0.05263157894736842;8.0;7.0;0.0;96.39486666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2255;2.0
560;863.0;815.0;Sergio PÌ©rez;2012.0;11.0;102467.0;1.0;11.0;0.07017543859649122;8.0;7.0;0.0;96.39486666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.933283333333334;2.0
561;863.0;815.0;Sergio PÌ©rez;2012.0;11.0;101546.0;1.0;11.0;0.08771929824561403;8.0;7.0;0.0;96.39486666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.625716666666667;2.0
562;863.0;815.0;Sergio PÌ©rez;2012.0;11.0;101844.0;1.0;11.0;0.10526315789473684;8.0;7.0;0.0;96.39486666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.323116666666667;2.0
563;863.0;815.0;Sergio PÌ©rez;2012.0;11.0;101970.0;1.0;11.0;0.12280701754385964;8.0;7.0;0.0;96.39486666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.022616666666666;2.0
564;863.0;815.0;Sergio PÌ©rez;2012.0;11.0;102115.0;1.0;11.0;0.14035087719298245;8.0;7.0;0.0;96.39486666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.724533333333333;2.0
565;863.0;815.0;Sergio PÌ©rez;2012.0;11.0;105558.0;1.0;9.0;0.15789473684210525;8.0;7.0;0.0;96.39486666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.483833333333333;2.0
566;863.0;815.0;Sergio PÌ©rez;2012.0;11.0;120633.0;1.0;16.0;0.17543859649122806;8.0;7.0;0.0;96.39486666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.49438333333333;2.0
567;863.0;815.0;Sergio PÌ©rez;2012.0;11.0;99771.0;1.0;13.0;0.19298245614035087;8.0;7.0;0.0;96.39486666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.157233333333334;2.0
568;863.0;815.0;Sergio PÌ©rez;2012.0;11.0;100031.0;1.0;12.0;0.21052631578947367;8.0;7.0;0.0;96.39486666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.824416666666668;2.0
569;863.0;815.0;Sergio PÌ©rez;2012.0;11.0;100281.0;1.0;12.0;0.22807017543859648;8.0;7.0;0.0;96.39486666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.49576666666667;2.0
570;863.0;815.0;Sergio PÌ©rez;2012.0;11.0;100570.0;1.0;12.0;0.24561403508771928;8.0;7.0;0.0;96.39486666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.17193333333333;2.0
571;863.0;815.0;Sergio PÌ©rez;2012.0;11.0;100505.0;1.0;10.0;0.2631578947368421;8.0;7.0;0.0;96.39486666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.847016666666665;2.0
572;863.0;815.0;Sergio PÌ©rez;2012.0;11.0;100455.0;1.0;10.0;0.2807017543859649;8.0;7.0;0.0;96.39486666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.521266666666666;2.0
573;863.0;815.0;Sergio PÌ©rez;2012.0;11.0;100672.0;1.0;10.0;0.2982456140350877;8.0;7.0;0.0;96.39486666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.199133333333332;2.0
574;863.0;815.0;Sergio PÌ©rez;2012.0;11.0;101246.0;1.0;10.0;0.3157894736842105;8.0;7.0;0.0;96.39486666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.886566666666667;2.0
575;863.0;815.0;Sergio PÌ©rez;2012.0;11.0;101455.0;1.0;10.0;0.3333333333333333;8.0;7.0;0.0;96.39486666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.57748333333333;2.0
576;863.0;815.0;Sergio PÌ©rez;2012.0;11.0;101571.0;1.0;10.0;0.3508771929824561;8.0;7.0;0.0;96.39486666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.27033333333333;2.0
577;863.0;815.0;Sergio PÌ©rez;2012.0;11.0;106292.0;1.0;13.0;0.3684210526315789;8.0;7.0;0.0;96.39486666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.041866666666664;2.0
578;863.0;815.0;Sergio PÌ©rez;2012.0;11.0;119698.0;1.0;17.0;0.38596491228070173;8.0;7.0;0.0;96.39486666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.036833333333334;2.0
579;863.0;815.0;Sergio PÌ©rez;2012.0;11.0;99942.0;1.0;16.0;0.40350877192982454;8.0;7.0;0.0;96.39486666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.702533333333335;2.0
580;863.0;815.0;Sergio PÌ©rez;2012.0;11.0;100079.0;1.0;15.0;0.42105263157894735;8.0;7.0;0.0;96.39486666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.37051666666667;2.0
581;863.0;815.0;Sergio PÌ©rez;2012.0;11.0;100443.0;1.0;12.0;0.43859649122807015;8.0;7.0;0.0;96.39486666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.04456666666667;2.0
582;863.0;815.0;Sergio PÌ©rez;2012.0;11.0;99344.0;1.0;12.0;0.45614035087719296;8.0;7.0;0.0;96.39486666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.7003;2.0
583;863.0;815.0;Sergio PÌ©rez;2012.0;11.0;99269.0;1.0;12.0;0.47368421052631576;8.0;7.0;0.0;96.39486666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.35478333333333;2.0
584;863.0;815.0;Sergio PÌ©rez;2012.0;11.0;99856.0;1.0;12.0;0.49122807017543857;8.0;7.0;0.0;96.39486666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.01905;2.0
585;863.0;817.0;Daniel Ricciardo;2012.0;15.0;111303.0;1.0;16.0;0.017543859649122806;6.0;12.666666666666666;0.0;96.98254821428571;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.85505;2.0
586;863.0;817.0;Daniel Ricciardo;2012.0;15.0;104444.0;1.0;17.0;0.03508771929824561;6.0;12.666666666666666;0.0;96.98254821428571;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5957833333333333;2.0
587;863.0;817.0;Daniel Ricciardo;2012.0;15.0;102746.0;1.0;17.0;0.05263157894736842;6.0;12.666666666666666;0.0;96.98254821428571;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.308216666666667;2.0
588;863.0;817.0;Daniel Ricciardo;2012.0;15.0;102288.0;1.0;17.0;0.07017543859649122;6.0;12.666666666666666;0.0;96.98254821428571;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.013016666666666;2.0
589;863.0;817.0;Daniel Ricciardo;2012.0;15.0;102408.0;1.0;17.0;0.08771929824561403;6.0;12.666666666666666;0.0;96.98254821428571;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.719816666666667;2.0
590;863.0;817.0;Daniel Ricciardo;2012.0;15.0;102448.0;1.0;17.0;0.10526315789473684;6.0;12.666666666666666;0.0;96.98254821428571;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.427283333333333;2.0
591;863.0;817.0;Daniel Ricciardo;2012.0;15.0;105077.0;1.0;19.0;0.12280701754385964;6.0;12.666666666666666;0.0;96.98254821428571;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.178566666666667;2.0
592;863.0;817.0;Daniel Ricciardo;2012.0;15.0;122499.0;1.0;23.0;0.14035087719298245;6.0;12.666666666666666;0.0;96.98254821428571;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.220216666666667;2.0
593;863.0;817.0;Daniel Ricciardo;2012.0;15.0;101532.0;1.0;21.0;0.15789473684210525;6.0;12.666666666666666;0.0;96.98254821428571;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.912416666666667;2.0
594;863.0;817.0;Daniel Ricciardo;2012.0;15.0;101447.0;1.0;19.0;0.17543859649122806;6.0;12.666666666666666;0.0;96.98254821428571;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.6032;2.0
595;863.0;817.0;Daniel Ricciardo;2012.0;15.0;102280.0;1.0;18.0;0.19298245614035087;6.0;12.666666666666666;0.0;96.98254821428571;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.307866666666666;2.0
596;863.0;817.0;Daniel Ricciardo;2012.0;15.0;101089.0;1.0;17.0;0.21052631578947367;6.0;12.666666666666666;0.0;96.98254821428571;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.992683333333332;2.0
597;863.0;817.0;Daniel Ricciardo;2012.0;15.0;101489.0;1.0;17.0;0.22807017543859648;6.0;12.666666666666666;0.0;96.98254821428571;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.684166666666666;2.0
598;863.0;817.0;Daniel Ricciardo;2012.0;15.0;101387.0;1.0;17.0;0.24561403508771928;6.0;12.666666666666666;0.0;96.98254821428571;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.37395;2.0
599;863.0;817.0;Daniel Ricciardo;2012.0;15.0;104399.0;1.0;18.0;0.2631578947368421;6.0;12.666666666666666;0.0;96.98254821428571;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.113933333333332;2.0
600;863.0;817.0;Daniel Ricciardo;2012.0;15.0;101957.0;1.0;18.0;0.2807017543859649;6.0;12.666666666666666;0.0;96.98254821428571;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.813216666666666;2.0
601;863.0;817.0;Daniel Ricciardo;2012.0;15.0;101462.0;1.0;18.0;0.2982456140350877;6.0;12.666666666666666;0.0;96.98254821428571;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.50425;2.0
602;863.0;817.0;Daniel Ricciardo;2012.0;15.0;103174.0;1.0;19.0;0.3157894736842105;6.0;12.666666666666666;0.0;96.98254821428571;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.223816666666668;2.0
603;863.0;817.0;Daniel Ricciardo;2012.0;15.0;102083.0;1.0;19.0;0.3333333333333333;6.0;12.666666666666666;0.0;96.98254821428571;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.9252;2.0
604;863.0;817.0;Daniel Ricciardo;2012.0;15.0;102048.0;1.0;18.0;0.3508771929824561;6.0;12.666666666666666;0.0;96.98254821428571;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.626;2.0
605;863.0;817.0;Daniel Ricciardo;2012.0;15.0;102593.0;1.0;18.0;0.3684210526315789;6.0;12.666666666666666;0.0;96.98254821428571;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.335883333333335;2.0
606;863.0;817.0;Daniel Ricciardo;2012.0;15.0;103547.0;1.0;18.0;0.38596491228070173;6.0;12.666666666666666;0.0;96.98254821428571;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.06166666666667;2.0
607;863.0;817.0;Daniel Ricciardo;2012.0;15.0;106082.0;1.0;19.0;0.40350877192982454;6.0;12.666666666666666;0.0;96.98254821428571;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.8297;2.0
