;raceId;driverId;driver_fullname;year;podium_position;lap_in_milliseconds;status_binary;lap_position;race_completion;grid;form;rain;total_minutes;bias;circuitId_1.0;circuitId_2.0;circuitId_3.0;circuitId_4.0;circuitId_5.0;circuitId_6.0;circuitId_7.0;circuitId_9.0;circuitId_10.0;circuitId_11.0;circuitId_12.0;circuitId_13.0;circuitId_14.0;circuitId_15.0;circuitId_17.0;circuitId_18.0;circuitId_20.0;circuitId_22.0;circuitId_24.0;circuitId_32.0;circuitId_35.0;circuitId_68.0;circuitId_69.0;circuitId_70.0;circuitId_71.0;circuitId_73.0;constructorId_1.0;constructorId_3.0;constructorId_4.0;constructorId_5.0;constructorId_6.0;constructorId_9.0;constructorId_10.0;constructorId_15.0;constructorId_131.0;constructorId_164.0;constructorId_166.0;constructorId_205.0;constructorId_206.0;constructorId_207.0;constructorId_208.0;constructorId_209.0;constructorId_210.0;sum_minutes_pro_lap;sum_stops
360;903.0;818.0;Jean-Ìäric Vergne;2014.0;12.0;105787.0;1.0;14.0;0.08928571428571429;9.0;12.333333333333334;0.0;99.0282109090909;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.969283333333333;1.0
361;903.0;818.0;Jean-Ìäric Vergne;2014.0;12.0;105752.0;1.0;14.0;0.10714285714285714;9.0;12.333333333333334;0.0;99.0282109090909;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.731816666666667;1.0
362;903.0;818.0;Jean-Ìäric Vergne;2014.0;12.0;106552.0;1.0;13.0;0.125;9.0;12.333333333333334;0.0;99.0282109090909;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.507683333333333;1.0
363;903.0;818.0;Jean-Ìäric Vergne;2014.0;12.0;106299.0;1.0;13.0;0.14285714285714285;9.0;12.333333333333334;0.0;99.0282109090909;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.279333333333334;1.0
364;903.0;818.0;Jean-Ìäric Vergne;2014.0;12.0;106360.0;1.0;13.0;0.16071428571428573;9.0;12.333333333333334;0.0;99.0282109090909;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.052;1.0
365;903.0;818.0;Jean-Ìäric Vergne;2014.0;12.0;106590.0;1.0;11.0;0.17857142857142858;9.0;12.333333333333334;0.0;99.0282109090909;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.8285;1.0
366;903.0;818.0;Jean-Ìäric Vergne;2014.0;12.0;105897.0;1.0;9.0;0.19642857142857142;9.0;12.333333333333334;0.0;99.0282109090909;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.59345;1.0
367;903.0;818.0;Jean-Ìäric Vergne;2014.0;12.0;106405.0;1.0;8.0;0.21428571428571427;9.0;12.333333333333334;0.0;99.0282109090909;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.366866666666667;1.0
368;903.0;818.0;Jean-Ìäric Vergne;2014.0;12.0;105936.0;1.0;7.0;0.23214285714285715;9.0;12.333333333333334;0.0;99.0282109090909;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.132466666666666;1.0
369;903.0;818.0;Jean-Ìäric Vergne;2014.0;12.0;106107.0;1.0;6.0;0.25;9.0;12.333333333333334;0.0;99.0282109090909;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.900916666666667;1.0
370;903.0;818.0;Jean-Ìäric Vergne;2014.0;12.0;111732.0;1.0;8.0;0.26785714285714285;9.0;12.333333333333334;0.0;99.0282109090909;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.763116666666665;1.0
371;903.0;818.0;Jean-Ìäric Vergne;2014.0;12.0;123261.0;1.0;14.0;0.2857142857142857;9.0;12.333333333333334;0.0;99.0282109090909;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.817466666666668;1.0
372;903.0;818.0;Jean-Ìäric Vergne;2014.0;12.0;103299.0;1.0;14.0;0.30357142857142855;9.0;12.333333333333334;0.0;99.0282109090909;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.539116666666665;1.0
373;903.0;818.0;Jean-Ìäric Vergne;2014.0;12.0;104010.0;1.0;13.0;0.32142857142857145;9.0;12.333333333333334;0.0;99.0282109090909;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.272616666666664;1.0
374;903.0;818.0;Jean-Ìäric Vergne;2014.0;12.0;104178.0;1.0;13.0;0.3392857142857143;9.0;12.333333333333334;0.0;99.0282109090909;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.008916666666664;1.0
375;903.0;818.0;Jean-Ìäric Vergne;2014.0;12.0;104474.0;1.0;13.0;0.35714285714285715;9.0;12.333333333333334;0.0;99.0282109090909;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.75015;1.0
376;903.0;818.0;Jean-Ìäric Vergne;2014.0;12.0;105687.0;1.0;13.0;0.375;9.0;12.333333333333334;0.0;99.0282109090909;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.5116;1.0
377;903.0;818.0;Jean-Ìäric Vergne;2014.0;12.0;106433.0;1.0;13.0;0.39285714285714285;9.0;12.333333333333334;0.0;99.0282109090909;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.28548333333333;1.0
378;903.0;818.0;Jean-Ìäric Vergne;2014.0;12.0;106201.0;1.0;13.0;0.4107142857142857;9.0;12.333333333333334;0.0;99.0282109090909;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0555;1.0
379;903.0;818.0;Jean-Ìäric Vergne;2014.0;12.0;106391.0;1.0;12.0;0.42857142857142855;9.0;12.333333333333334;0.0;99.0282109090909;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.82868333333333;1.0
380;903.0;818.0;Jean-Ìäric Vergne;2014.0;12.0;105316.0;1.0;12.0;0.44642857142857145;9.0;12.333333333333334;0.0;99.0282109090909;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.58395;1.0
381;903.0;818.0;Jean-Ìäric Vergne;2014.0;12.0;105308.0;1.0;12.0;0.4642857142857143;9.0;12.333333333333334;0.0;99.0282109090909;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.339083333333335;1.0
382;903.0;818.0;Jean-Ìäric Vergne;2014.0;12.0;105017.0;1.0;12.0;0.48214285714285715;9.0;12.333333333333334;0.0;99.0282109090909;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.08936666666666;1.0
383;903.0;820.0;Max Chilton;2014.0;19.0;118190.0;1.0;20.0;0.017857142857142856;21.0;13.666666666666666;0.0;100.7718962962963;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.9698333333333333;1.0
384;903.0;820.0;Max Chilton;2014.0;19.0;107963.0;1.0;20.0;0.03571428571428571;21.0;13.666666666666666;0.0;100.7718962962963;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;3.769216666666667;1.0
385;903.0;820.0;Max Chilton;2014.0;19.0;107676.0;1.0;20.0;0.05357142857142857;21.0;13.666666666666666;0.0;100.7718962962963;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;5.563816666666667;1.0
386;903.0;820.0;Max Chilton;2014.0;19.0;107797.0;1.0;20.0;0.07142857142857142;21.0;13.666666666666666;0.0;100.7718962962963;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;7.360433333333333;1.0
387;903.0;820.0;Max Chilton;2014.0;19.0;107275.0;1.0;20.0;0.08928571428571429;21.0;13.666666666666666;0.0;100.7718962962963;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;9.14835;1.0
388;903.0;820.0;Max Chilton;2014.0;19.0;107246.0;1.0;20.0;0.10714285714285714;21.0;13.666666666666666;0.0;100.7718962962963;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;10.935783333333333;1.0
389;903.0;820.0;Max Chilton;2014.0;19.0;107344.0;1.0;20.0;0.125;21.0;13.666666666666666;0.0;100.7718962962963;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;12.72485;1.0
390;903.0;820.0;Max Chilton;2014.0;19.0;107363.0;1.0;19.0;0.14285714285714285;21.0;13.666666666666666;0.0;100.7718962962963;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;14.514233333333333;1.0
391;903.0;820.0;Max Chilton;2014.0;19.0;107469.0;1.0;19.0;0.16071428571428573;21.0;13.666666666666666;0.0;100.7718962962963;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;16.30538333333333;1.0
392;903.0;820.0;Max Chilton;2014.0;19.0;107645.0;1.0;19.0;0.17857142857142858;21.0;13.666666666666666;0.0;100.7718962962963;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;18.099466666666668;1.0
393;903.0;820.0;Max Chilton;2014.0;19.0;109116.0;1.0;18.0;0.19642857142857142;21.0;13.666666666666666;0.0;100.7718962962963;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;19.918066666666668;1.0
394;903.0;820.0;Max Chilton;2014.0;19.0;113241.0;1.0;16.0;0.21428571428571427;21.0;13.666666666666666;0.0;100.7718962962963;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;21.805416666666666;1.0
395;903.0;820.0;Max Chilton;2014.0;19.0;124996.0;1.0;19.0;0.23214285714285715;21.0;13.666666666666666;0.0;100.7718962962963;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;23.888683333333333;1.0
396;903.0;820.0;Max Chilton;2014.0;19.0;105402.0;1.0;19.0;0.25;21.0;13.666666666666666;0.0;100.7718962962963;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;25.645383333333335;1.0
397;903.0;820.0;Max Chilton;2014.0;19.0;106895.0;1.0;19.0;0.26785714285714285;21.0;13.666666666666666;0.0;100.7718962962963;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;27.426966666666665;1.0
398;903.0;820.0;Max Chilton;2014.0;19.0;107130.0;1.0;19.0;0.2857142857142857;21.0;13.666666666666666;0.0;100.7718962962963;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;29.212466666666668;1.0
399;903.0;820.0;Max Chilton;2014.0;19.0;106092.0;1.0;19.0;0.30357142857142855;21.0;13.666666666666666;0.0;100.7718962962963;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;30.980666666666668;1.0
400;903.0;820.0;Max Chilton;2014.0;19.0;107030.0;1.0;19.0;0.32142857142857145;21.0;13.666666666666666;0.0;100.7718962962963;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;32.7645;1.0
401;903.0;820.0;Max Chilton;2014.0;19.0;106594.0;1.0;19.0;0.3392857142857143;21.0;13.666666666666666;0.0;100.7718962962963;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;34.541066666666666;1.0
402;903.0;820.0;Max Chilton;2014.0;19.0;108030.0;1.0;20.0;0.35714285714285715;21.0;13.666666666666666;0.0;100.7718962962963;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;36.341566666666665;1.0
403;903.0;820.0;Max Chilton;2014.0;19.0;106462.0;1.0;20.0;0.375;21.0;13.666666666666666;0.0;100.7718962962963;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;38.11593333333333;1.0
404;903.0;820.0;Max Chilton;2014.0;19.0;106665.0;1.0;20.0;0.39285714285714285;21.0;13.666666666666666;0.0;100.7718962962963;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;39.893683333333335;1.0
405;903.0;820.0;Max Chilton;2014.0;19.0;106714.0;1.0;20.0;0.4107142857142857;21.0;13.666666666666666;0.0;100.7718962962963;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;41.67225;1.0
406;903.0;820.0;Max Chilton;2014.0;19.0;106976.0;1.0;20.0;0.42857142857142855;21.0;13.666666666666666;0.0;100.7718962962963;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;43.45518333333333;1.0
407;903.0;820.0;Max Chilton;2014.0;19.0;106831.0;1.0;20.0;0.44642857142857145;21.0;13.666666666666666;0.0;100.7718962962963;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;45.2357;1.0
408;903.0;820.0;Max Chilton;2014.0;19.0;107667.0;1.0;20.0;0.4642857142857143;21.0;13.666666666666666;0.0;100.7718962962963;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;47.03015;1.0
409;903.0;820.0;Max Chilton;2014.0;19.0;106441.0;1.0;20.0;0.48214285714285715;21.0;13.666666666666666;0.0;100.7718962962963;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;48.80416666666667;1.0
410;903.0;821.0;Esteban GutiÌ©rrez;2014.0;16.0;114772.0;1.0;15.0;0.017857142857142856;17.0;15.0;0.0;99.52742545454545;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9128666666666667;2.0
