;raceId;driverId;driver_fullname;year;podium_position;lap_in_milliseconds;status_binary;lap_position;race_completion;grid;form;rain;total_minutes;bias;circuitId_1.0;circuitId_2.0;circuitId_3.0;circuitId_4.0;circuitId_5.0;circuitId_6.0;circuitId_7.0;circuitId_9.0;circuitId_10.0;circuitId_11.0;circuitId_12.0;circuitId_13.0;circuitId_14.0;circuitId_15.0;circuitId_17.0;circuitId_18.0;circuitId_20.0;circuitId_22.0;circuitId_24.0;circuitId_32.0;circuitId_35.0;circuitId_68.0;circuitId_69.0;circuitId_70.0;circuitId_71.0;circuitId_73.0;constructorId_1.0;constructorId_3.0;constructorId_4.0;constructorId_5.0;constructorId_6.0;constructorId_9.0;constructorId_10.0;constructorId_15.0;constructorId_131.0;constructorId_164.0;constructorId_166.0;constructorId_205.0;constructorId_206.0;constructorId_207.0;constructorId_208.0;constructorId_209.0;constructorId_210.0;sum_minutes_pro_lap;sum_stops
499;917.0;821.0;Esteban GutiÌ©rrez;2014.0;14.0;78190.0;1.0;15.0;0.14084507042253522;11.0;14.75;0.0;91.72026809523808;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.466716666666667;2.0
500;917.0;821.0;Esteban GutiÌ©rrez;2014.0;14.0;76749.0;1.0;15.0;0.15492957746478872;11.0;14.75;0.0;91.72026809523808;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.745866666666666;2.0
501;917.0;821.0;Esteban GutiÌ©rrez;2014.0;14.0;76686.0;1.0;15.0;0.16901408450704225;11.0;14.75;0.0;91.72026809523808;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.023966666666666;2.0
502;917.0;821.0;Esteban GutiÌ©rrez;2014.0;14.0;76998.0;1.0;15.0;0.18309859154929578;11.0;14.75;0.0;91.72026809523808;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.307266666666667;2.0
503;917.0;821.0;Esteban GutiÌ©rrez;2014.0;14.0;76807.0;1.0;15.0;0.19718309859154928;11.0;14.75;0.0;91.72026809523808;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.58738333333333;2.0
504;917.0;821.0;Esteban GutiÌ©rrez;2014.0;14.0;76822.0;1.0;15.0;0.2112676056338028;11.0;14.75;0.0;91.72026809523808;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.86775;2.0
505;917.0;821.0;Esteban GutiÌ©rrez;2014.0;14.0;76743.0;1.0;15.0;0.22535211267605634;11.0;14.75;0.0;91.72026809523808;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1468;2.0
506;917.0;821.0;Esteban GutiÌ©rrez;2014.0;14.0;77268.0;1.0;14.0;0.23943661971830985;11.0;14.75;0.0;91.72026809523808;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4346;2.0
507;917.0;821.0;Esteban GutiÌ©rrez;2014.0;14.0;76557.0;1.0;14.0;0.2535211267605634;11.0;14.75;0.0;91.72026809523808;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.71055;2.0
508;917.0;821.0;Esteban GutiÌ©rrez;2014.0;14.0;76339.0;1.0;12.0;0.2676056338028169;11.0;14.75;0.0;91.72026809523808;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.982866666666666;2.0
509;917.0;821.0;Esteban GutiÌ©rrez;2014.0;14.0;76479.0;1.0;12.0;0.28169014084507044;11.0;14.75;0.0;91.72026809523808;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.257516666666668;2.0
510;917.0;821.0;Esteban GutiÌ©rrez;2014.0;14.0;76657.0;1.0;12.0;0.29577464788732394;11.0;14.75;0.0;91.72026809523808;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.535133333333334;2.0
511;917.0;821.0;Esteban GutiÌ©rrez;2014.0;14.0;76210.0;1.0;12.0;0.30985915492957744;11.0;14.75;0.0;91.72026809523808;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.8053;2.0
512;917.0;821.0;Esteban GutiÌ©rrez;2014.0;14.0;76543.0;1.0;12.0;0.323943661971831;11.0;14.75;0.0;91.72026809523808;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.081016666666667;2.0
513;917.0;821.0;Esteban GutiÌ©rrez;2014.0;14.0;76595.0;1.0;12.0;0.3380281690140845;11.0;14.75;0.0;91.72026809523808;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.3576;2.0
514;917.0;821.0;Esteban GutiÌ©rrez;2014.0;14.0;76389.0;1.0;10.0;0.352112676056338;11.0;14.75;0.0;91.72026809523808;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.63075;2.0
515;917.0;821.0;Esteban GutiÌ©rrez;2014.0;14.0;76731.0;1.0;9.0;0.36619718309859156;11.0;14.75;0.0;91.72026809523808;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.9096;2.0
516;917.0;821.0;Esteban GutiÌ©rrez;2014.0;14.0;81971.0;1.0;9.0;0.38028169014084506;11.0;14.75;0.0;91.72026809523808;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27578333333334;2.0
517;917.0;821.0;Esteban GutiÌ©rrez;2014.0;14.0;96260.0;1.0;15.0;0.39436619718309857;11.0;14.75;0.0;91.72026809523808;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.880116666666666;2.0
518;917.0;821.0;Esteban GutiÌ©rrez;2014.0;14.0;76349.0;1.0;15.0;0.4084507042253521;11.0;14.75;0.0;91.72026809523808;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.1526;2.0
519;917.0;821.0;Esteban GutiÌ©rrez;2014.0;14.0;76423.0;1.0;15.0;0.4225352112676056;11.0;14.75;0.0;91.72026809523808;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.426316666666665;2.0
520;917.0;821.0;Esteban GutiÌ©rrez;2014.0;14.0;76434.0;1.0;15.0;0.43661971830985913;11.0;14.75;0.0;91.72026809523808;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.70021666666667;2.0
521;917.0;821.0;Esteban GutiÌ©rrez;2014.0;14.0;76295.0;1.0;15.0;0.4507042253521127;11.0;14.75;0.0;91.72026809523808;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.9718;2.0
522;917.0;821.0;Esteban GutiÌ©rrez;2014.0;14.0;76609.0;1.0;15.0;0.4647887323943662;11.0;14.75;0.0;91.72026809523808;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.24861666666666;2.0
523;917.0;821.0;Esteban GutiÌ©rrez;2014.0;14.0;75888.0;1.0;15.0;0.4788732394366197;11.0;14.75;0.0;91.72026809523808;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.513416666666664;2.0
524;917.0;821.0;Esteban GutiÌ©rrez;2014.0;14.0;76041.0;1.0;15.0;0.49295774647887325;11.0;14.75;0.0;91.72026809523808;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.780766666666665;2.0
525;917.0;822.0;Valtteri Bottas;2014.0;10.0;82574.0;1.0;4.0;0.014084507042253521;4.0;6.25;0.0;91.51599095238095;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3762333333333334;2.0
526;917.0;822.0;Valtteri Bottas;2014.0;10.0;76956.0;1.0;4.0;0.028169014084507043;4.0;6.25;0.0;91.51599095238095;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6588333333333334;2.0
527;917.0;822.0;Valtteri Bottas;2014.0;10.0;76346.0;1.0;4.0;0.04225352112676056;4.0;6.25;0.0;91.51599095238095;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9312666666666667;2.0
528;917.0;822.0;Valtteri Bottas;2014.0;10.0;76508.0;1.0;4.0;0.056338028169014086;4.0;6.25;0.0;91.51599095238095;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2064;2.0
529;917.0;822.0;Valtteri Bottas;2014.0;10.0;76869.0;1.0;3.0;0.07042253521126761;4.0;6.25;0.0;91.51599095238095;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.48755;2.0
530;917.0;822.0;Valtteri Bottas;2014.0;10.0;81520.0;1.0;4.0;0.08450704225352113;4.0;6.25;0.0;91.51599095238095;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.846216666666667;2.0
531;917.0;822.0;Valtteri Bottas;2014.0;10.0;94611.0;1.0;14.0;0.09859154929577464;4.0;6.25;0.0;91.51599095238095;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.423066666666667;2.0
532;917.0;822.0;Valtteri Bottas;2014.0;10.0;75457.0;1.0;11.0;0.11267605633802817;4.0;6.25;0.0;91.51599095238095;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.680683333333333;2.0
533;917.0;822.0;Valtteri Bottas;2014.0;10.0;76048.0;1.0;9.0;0.1267605633802817;4.0;6.25;0.0;91.51599095238095;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.94815;2.0
534;917.0;822.0;Valtteri Bottas;2014.0;10.0;76764.0;1.0;7.0;0.14084507042253522;4.0;6.25;0.0;91.51599095238095;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.22755;2.0
535;917.0;822.0;Valtteri Bottas;2014.0;10.0;76187.0;1.0;7.0;0.15492957746478872;4.0;6.25;0.0;91.51599095238095;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.497333333333334;2.0
536;917.0;822.0;Valtteri Bottas;2014.0;10.0;76164.0;1.0;7.0;0.16901408450704225;4.0;6.25;0.0;91.51599095238095;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.766733333333333;2.0
537;917.0;822.0;Valtteri Bottas;2014.0;10.0;76514.0;1.0;7.0;0.18309859154929578;4.0;6.25;0.0;91.51599095238095;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.041966666666667;2.0
538;917.0;822.0;Valtteri Bottas;2014.0;10.0;76875.0;1.0;6.0;0.19718309859154928;4.0;6.25;0.0;91.51599095238095;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.323216666666667;2.0
539;917.0;822.0;Valtteri Bottas;2014.0;10.0;76263.0;1.0;6.0;0.2112676056338028;4.0;6.25;0.0;91.51599095238095;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.594266666666666;2.0
540;917.0;822.0;Valtteri Bottas;2014.0;10.0;76198.0;1.0;5.0;0.22535211267605634;4.0;6.25;0.0;91.51599095238095;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.864233333333335;2.0
541;917.0;822.0;Valtteri Bottas;2014.0;10.0;76850.0;1.0;5.0;0.23943661971830985;4.0;6.25;0.0;91.51599095238095;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.145066666666665;2.0
542;917.0;822.0;Valtteri Bottas;2014.0;10.0;76785.0;1.0;4.0;0.2535211267605634;4.0;6.25;0.0;91.51599095238095;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.42481666666667;2.0
543;917.0;822.0;Valtteri Bottas;2014.0;10.0;75860.0;1.0;4.0;0.2676056338028169;4.0;6.25;0.0;91.51599095238095;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.68915;2.0
544;917.0;822.0;Valtteri Bottas;2014.0;10.0;76029.0;1.0;4.0;0.28169014084507044;4.0;6.25;0.0;91.51599095238095;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.9563;2.0
545;917.0;822.0;Valtteri Bottas;2014.0;10.0;76350.0;1.0;4.0;0.29577464788732394;4.0;6.25;0.0;91.51599095238095;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.2288;2.0
546;917.0;822.0;Valtteri Bottas;2014.0;10.0;76253.0;1.0;4.0;0.30985915492957744;4.0;6.25;0.0;91.51599095238095;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.499683333333333;2.0
547;917.0;822.0;Valtteri Bottas;2014.0;10.0;76502.0;1.0;4.0;0.323943661971831;4.0;6.25;0.0;91.51599095238095;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.774716666666666;2.0
548;917.0;822.0;Valtteri Bottas;2014.0;10.0;76581.0;1.0;4.0;0.3380281690140845;4.0;6.25;0.0;91.51599095238095;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.051066666666667;2.0
549;917.0;822.0;Valtteri Bottas;2014.0;10.0;76494.0;1.0;3.0;0.352112676056338;4.0;6.25;0.0;91.51599095238095;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.325966666666666;2.0
